St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1018 1180]
40,50,20,Mode,40,[   0  424  757 1180]
40,50,20,Median,40,[   0  106  571 1065 1180]
40,50,20,Mode,40,[   0  757 1065 1180]
40,50,20,Median,40,[   0  106  541  757 1065 1180]
40,50,20,Mode,40,[   0  424 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  424  541  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  424  541  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  424  541  757 1065 1127 1180]
40,50,20,Median,40,[   0  424  541  586  757 1065 1180]
40,50,20,Mode,40,[   0  424  541  586  757 1065 1127 1180]
40,50,20,Median,40,[   0  424  541  586  757 1027 1180]
40,50,20,Mode,40,[   0  424  541  586  757 1027 1180]
40,50,20,Median,40,[   0   63  106  424  541  586  757 1027 1180]
40,50,20,Mode,40,[   0   63  106  424  541  586  757 1027 1180]
