St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 1659 2060 2554]
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0 1659 2060 2554]
40,50,20,Median,40,[   0 1328 1659 2060 2554]
40,50,20,Mode,40,[   0 1238 1659 2060 2554]
40,50,20,Median,40,[   0 1328 1659 2060 2262 2554]
40,50,20,Mode,40,[   0 1238 1659 2060 2262 2554]
40,50,20,Median,40,[   0 1328 1659 2060 2262 2554]
40,50,20,Mode,40,[   0 1238 1659 2060 2262 2554]
40,50,20,Median,40,[   0 1238 1659 2060 2262 2554]
40,50,20,Mode,40,[   0 1238 1659 2060 2262 2554]
40,50,20,Median,40,[   0  324  534  792 1238 1659 2060 2262 2554]
40,50,20,Mode,40,[   0  324  534  708 1238 1659 2060 2262 2554]
40,50,20,Median,40,[   0  324  534  792 1430 1659 2060 2262 2554]
40,50,20,Mode,40,[   0  324  534  708 1238 1332 1430 1659 2060 2262 2554]
40,50,20,Median,40,[   0 1430 1659 2060 2125 2554]
40,50,20,Mode,40,[   0 1430 1659 2060 2125 2554]
