St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1028 1651]
40,50,20,Mode,40,[   0   71  984 1651]
40,50,20,Median,40,[   0 1043 1651]
40,50,20,Mode,40,[   0   71  603  984 1651]
40,50,20,Median,40,[   0   71  591 1028 1426 1651]
40,50,20,Mode,40,[   0  603 1426 1651]
40,50,20,Median,40,[   0   71  390  603 1028 1426 1651]
40,50,20,Mode,40,[   0   71  390  603 1426 1651]
40,50,20,Median,40,[   0   71  390  603  984 1100 1651]
40,50,20,Mode,40,[   0   71  390  603  984 1150 1651]
40,50,20,Median,40,[   0   71  390  603  984 1100 1651]
40,50,20,Mode,40,[   0   71  390  603  984 1150 1651]
40,50,20,Median,40,[   0   71  390  603  984 1100 1651]
40,50,20,Mode,40,[   0   71  390  603  877 1150 1651]
40,50,20,Median,40,[   0   71  294  603  984 1100 1651]
40,50,20,Mode,40,[   0   71  209  390  603  877 1150 1651]
40,50,20,Median,40,[   0   71  294  680  877  984 1100 1651]
40,50,20,Mode,40,[   0   71  209  390  680  877 1150 1651]
