St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1153 1651]
40,50,20,Mode,40,[   0  249 1651]
40,50,20,Median,40,[   0  129  906 1288 1651]
40,50,20,Mode,40,[   0  249  906 1153 1651]
40,50,20,Median,40,[   0  114  249 1288 1651]
40,50,20,Mode,40,[   0  249  906 1153 1651]
40,50,20,Median,40,[   0  114  249 1319 1651]
40,50,20,Mode,40,[   0  249  906 1259 1651]
40,50,20,Median,40,[   0  114  249  906 1259 1394 1651]
40,50,20,Mode,40,[   0  249  906 1153 1330 1651]
40,50,20,Median,40,[   0   79  129  249  906 1153 1288 1405 1651]
40,50,20,Mode,40,[   0   71  129  249  906 1153 1259 1405 1651]
40,50,20,Median,40,[   0   79  129  249  906 1153 1288 1405 1651]
40,50,20,Mode,40,[   0   71  129  249  906 1153 1259 1405 1651]
40,50,20,Median,40,[   0   79  129  249  906 1153 1330 1651]
40,50,20,Mode,40,[   0   71  129  249  906 1153 1330 1651]
40,50,20,Median,40,[   0   79  129  249  906 1153 1330 1651]
40,50,20,Mode,40,[   0   71  129  249  906 1153 1330 1651]
