St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1692 2554]
40,50,20,Mode,40,[   0  298 1050 2554]
40,50,20,Median,40,[   0  201 1286 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  201 1050 2059 2554]
40,50,20,Mode,40,[   0  298 1050 2229 2554]
40,50,20,Median,40,[   0  201 1050 1491 1900 2229 2554]
40,50,20,Mode,40,[   0  298 1050 1544 1898 2554]
40,50,20,Median,40,[   0  201 1050 1491 1900 2229 2554]
40,50,20,Mode,40,[   0  298 1050 1544 1898 2554]
40,50,20,Median,40,[   0   98  249 1050 1491 1900 2229 2554]
40,50,20,Mode,40,[   0   98  298 1050 1544 1898 2554]
40,50,20,Median,40,[   0   98  249 1286 1491 1900 2554]
40,50,20,Mode,40,[   0   98  298 1286 1544 1898 2554]
40,50,20,Median,40,[   0   98  201  298  692 1286 1491 1900 2229 2554]
40,50,20,Mode,40,[   0   98  201  298 1286 1544 1898 2229 2554]
40,50,20,Median,40,[   0   98  201  298  692 1178 1620 1900 2229 2554]
40,50,20,Mode,40,[   0   98  201  298 1286 1544 1898 2229 2554]
