St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 164 969]
40,50,20,Median,40,[  0 164 504 969]
40,50,20,Mode,40,[  0 164 504 840 969]
40,50,20,Median,40,[  0 164 504 653 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 164 375 504 653 840 969]
40,50,20,Mode,40,[  0 164 375 504 653 840 969]
40,50,20,Median,40,[  0 164 269 504 653 840 969]
40,50,20,Mode,40,[  0 164 269 504 653 840 969]
40,50,20,Median,40,[  0 269 504 646 725 840 969]
40,50,20,Mode,40,[  0 269 504 653 725 840 969]
40,50,20,Median,40,[  0 164 269 375 445 504 646 725 840 969]
40,50,20,Mode,40,[  0 164 269 375 445 504 653 725 840 969]
40,50,20,Median,40,[  0 164 269 375 445 504 646 725 840 969]
40,50,20,Mode,40,[  0 164 269 375 445 504 653 725 840 969]
40,50,20,Median,40,[  0 164 269 375 445 504 646 725 840 969]
40,50,20,Mode,40,[  0 164 269 375 445 504 653 725 840 922 969]
