St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1597 1911]
40,50,20,Mode,40,[   0  239 1597 1911]
40,50,20,Median,40,[   0 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239  651 1206 1597 1721 1911]
40,50,20,Mode,40,[   0  239  525  651 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  651 1206 1597 1721 1911]
40,50,20,Mode,40,[   0  239  525  651 1206 1597 1721 1911]
40,50,20,Median,40,[   0  239  291  651 1206 1597 1911]
40,50,20,Mode,40,[   0  239  291  651 1206 1597 1911]
