St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343 1651]
40,50,20,Mode,40,[   0  364 1651]
40,50,20,Median,40,[   0  364 1114 1460 1651]
40,50,20,Mode,40,[   0  364 1114 1516 1651]
40,50,20,Median,40,[   0  364 1114 1460 1651]
40,50,20,Mode,40,[   0  364 1114 1516 1651]
40,50,20,Median,40,[   0  364 1114 1460 1651]
40,50,20,Mode,40,[   0  364 1114 1516 1651]
40,50,20,Median,40,[   0  364 1114 1478 1651]
40,50,20,Mode,40,[   0  364 1114 1386 1651]
40,50,20,Median,40,[   0  364 1022 1478 1651]
40,50,20,Mode,40,[   0  364 1022 1386 1651]
40,50,20,Median,40,[   0  364 1114 1233 1478 1651]
40,50,20,Mode,40,[   0  364 1114 1233 1516 1651]
40,50,20,Median,40,[   0  364 1114 1233 1478 1651]
40,50,20,Mode,40,[   0  364 1114 1233 1516 1651]
40,50,20,Median,40,[   0  364 1114 1233 1460 1651]
40,50,20,Mode,40,[   0  364 1114 1233 1457 1651]
