St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1051 1343]
40,50,20,Mode,40,[   0  104 1051 1343]
40,50,20,Median,40,[   0  161 1051 1343]
40,50,20,Mode,40,[   0  104 1051 1343]
40,50,20,Median,40,[   0  161  855 1102 1343]
40,50,20,Mode,40,[   0  104  563  831 1343]
40,50,20,Median,40,[   0  161  512  831 1284 1343]
40,50,20,Mode,40,[   0  104  563  831 1343]
40,50,20,Median,40,[   0  104  255  831 1343]
40,50,20,Mode,40,[   0  104  563  831 1343]
40,50,20,Median,40,[   0  104  558  831 1343]
40,50,20,Mode,40,[   0  104  383  831 1343]
40,50,20,Median,40,[   0  104  558  831 1343]
40,50,20,Mode,40,[   0  104  383  831 1343]
40,50,20,Median,40,[   0  104  558  831 1069 1209 1343]
40,50,20,Mode,40,[   0  104  383  831 1343]
40,50,20,Median,40,[   0  104  161  255  558  831 1069 1209 1343]
40,50,20,Mode,40,[   0  104  161  383  831 1343]
