St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1180]
40,50,20,Mode,40,[   0  905 1180]
40,50,20,Median,40,[   0  307  614  958 1180]
40,50,20,Mode,40,[   0   86  750  905 1180]
40,50,20,Median,40,[   0  133  620  958 1180]
40,50,20,Mode,40,[   0   86  388  905 1180]
40,50,20,Median,40,[   0  133  339  547  750  958 1180]
40,50,20,Mode,40,[   0   86  388  905 1180]
40,50,20,Median,40,[   0  133  339  547  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  388  905 1046 1180]
40,50,20,Median,40,[   0   86  603  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  256  905 1046 1180]
40,50,20,Median,40,[   0   86  603  750  923 1046 1180]
40,50,20,Mode,40,[   0   86  256  424  547  905 1046 1180]
40,50,20,Median,40,[   0  520  614  750 1046 1180]
40,50,20,Mode,40,[   0   86  256  547  620  750  905 1046 1180]
40,50,20,Median,40,[   0  203  307  520  614  750 1046 1129 1180]
40,50,20,Mode,40,[   0  203  307  547  620  750  905 1046 1129 1180]
