St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1180]
40,50,20,Mode,40,[   0   63  998 1180]
40,50,20,Median,40,[   0   63  673  998 1180]
40,50,20,Mode,40,[   0   63  685  998 1180]
40,50,20,Median,40,[   0   63  998 1180]
40,50,20,Mode,40,[   0   63  578  998 1180]
40,50,20,Median,40,[   0   63  542  715 1079 1180]
40,50,20,Mode,40,[   0   63  578  998 1041 1180]
40,50,20,Median,40,[   0   63  281  715 1079 1180]
40,50,20,Mode,40,[   0   63  281  998 1041 1180]
40,50,20,Median,40,[   0   63  281  542  685  807 1079 1180]
40,50,20,Mode,40,[   0   63  685  772  998 1041 1180]
40,50,20,Median,40,[   0   63  149  542  685  807  936  998 1180]
40,50,20,Mode,40,[   0   63  149  685  772  943  998 1180]
40,50,20,Median,40,[   0   63  119  936  998 1180]
40,50,20,Mode,40,[   0   63  119  685  772  943  998 1180]
40,50,20,Median,40,[   0   63  119  464  578  936  998 1180]
40,50,20,Mode,40,[   0   63  119  685  772  943  998 1180]
