St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  734 1046]
40,50,20,Mode,40,[   0  111  734 1046]
40,50,20,Median,40,[   0  111  962 1046]
40,50,20,Mode,40,[   0  734  978 1046]
40,50,20,Median,40,[   0   88  685  962 1046]
40,50,20,Mode,40,[   0  111  284  734  978 1046]
40,50,20,Median,40,[   0   88  304  577  734  967 1046]
40,50,20,Mode,40,[   0  111  284  577  978 1046]
40,50,20,Median,40,[   0   88  304  577  734  894  978 1046]
40,50,20,Mode,40,[   0  111  284  577  734  894  978 1046]
40,50,20,Median,40,[   0   88  284  577  734  894  978 1046]
40,50,20,Mode,40,[   0  111  284  577  734  894  978 1046]
40,50,20,Median,40,[   0  111  284  577  734  894  978 1046]
40,50,20,Mode,40,[   0  111  284  577  734  894  978 1046]
40,50,20,Median,40,[   0  111  284  577  685  734  978 1046]
40,50,20,Mode,40,[   0  111  284  577  685  734  978 1046]
40,50,20,Median,40,[   0  111  284  577  685  734  972 1046]
40,50,20,Mode,40,[   0  111  284  577  685  734  978 1046]
