St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95  700 1343 1632]
40,50,20,Mode,40,[   0   95  593 1343 1632]
40,50,20,Median,40,[   0   95  609 1343 1632]
40,50,20,Mode,40,[   0   95  593 1343 1632]
40,50,20,Median,40,[   0   95  609 1343 1632]
40,50,20,Mode,40,[   0   95  593 1343 1632]
40,50,20,Median,40,[   0   95  609  934 1231 1372 1632]
40,50,20,Mode,40,[   0   95  593 1231 1343 1632]
40,50,20,Median,40,[   0   95  609  934 1231 1372 1632]
40,50,20,Mode,40,[   0   95  593 1231 1343 1632]
40,50,20,Median,40,[   0   95  609  944 1231 1372 1632]
40,50,20,Mode,40,[   0   95  593 1231 1343 1632]
40,50,20,Median,40,[   0   95  609  931  999 1231 1372 1632]
40,50,20,Mode,40,[   0   95  593  931  999 1231 1343 1632]
40,50,20,Median,40,[   0   41   95  609  928  999 1231 1343 1632]
40,50,20,Mode,40,[   0   41   95  593 1231 1372 1632]
