St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  958 1264]
40,50,20,Mode,40,[   0   96 1051 1264]
40,50,20,Median,40,[   0  208  375  958 1264]
40,50,20,Mode,40,[   0   96  464 1051 1264]
40,50,20,Median,40,[   0  938 1051 1264]
40,50,20,Mode,40,[   0   96  464 1051 1264]
40,50,20,Median,40,[   0   96  218  436  938 1051 1264]
40,50,20,Mode,40,[   0   96  208  464 1051 1264]
40,50,20,Median,40,[   0   96  218  436  833  948 1051 1264]
40,50,20,Mode,40,[   0   96  208  464  833  938 1051 1264]
40,50,20,Median,40,[   0   96  349  464  833  948 1051 1264]
40,50,20,Mode,40,[   0   96  375  464  833  938 1051 1264]
40,50,20,Median,40,[   0   96  349  464  833  948 1051 1165 1264]
40,50,20,Mode,40,[   0   96  375  464  833  938 1051 1165 1264]
40,50,20,Median,40,[   0   96  208  264  349  464  833  948 1051 1165 1264]
40,50,20,Mode,40,[   0   96  208  264  375  464  833  938 1051 1165 1264]
40,50,20,Median,40,[   0   96  208  264  349  464  833  948 1051 1165 1264]
40,50,20,Mode,40,[   0   96  208  264  375  464  833  938 1002 1051 1165 1264]
