St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1180]
40,50,20,Mode,40,[   0   79  605 1180]
40,50,20,Median,40,[   0  179  605  893 1180]
40,50,20,Mode,40,[   0   79  605  875 1180]
40,50,20,Median,40,[   0  172  605  893 1180]
40,50,20,Mode,40,[   0   79  605  875 1180]
40,50,20,Median,40,[   0   79  605  884 1180]
40,50,20,Mode,40,[   0   79  605  875 1180]
40,50,20,Median,40,[   0   79  464  605  884 1180]
40,50,20,Mode,40,[   0  179  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  884 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  884 1180]
40,50,20,Mode,40,[   0  179  464  605  875 1180]
40,50,20,Median,40,[   0  179  464  605  875  947 1180]
40,50,20,Mode,40,[   0  179  464  605  875  947 1180]
40,50,20,Median,40,[   0  179  464  605  875  947 1180]
40,50,20,Mode,40,[   0  179  464  605  875  947 1180]
