St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3305 4758]
40,50,20,Mode,40,[   0   90 2693 4758]
40,50,20,Median,40,[   0   90 1603 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1603 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 3729 3968 4758]
40,50,20,Median,40,[   0   90 1160 1434 1748 4758]
40,50,20,Mode,40,[   0   90 1250 1434 1748 3729 3968 4758]
40,50,20,Median,40,[   0   90 1748 4758]
40,50,20,Mode,40,[   0   90 1748 4758]
