St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1810]
40,50,20,Mode,40,[   0  133 1729 1810]
40,50,20,Median,40,[   0  183 1686 1810]
40,50,20,Mode,40,[   0  133 1729 1810]
40,50,20,Median,40,[   0  183 1693 1810]
40,50,20,Mode,40,[   0  133  753 1348 1729 1810]
40,50,20,Median,40,[   0  133  393 1693 1810]
40,50,20,Mode,40,[   0  133  439 1348 1729 1810]
40,50,20,Median,40,[   0  133  393 1348 1695 1810]
40,50,20,Mode,40,[   0  133  439 1348 1729 1810]
40,50,20,Median,40,[   0  133  393  758  901 1348 1695 1810]
40,50,20,Mode,40,[   0  133  439  753  895 1729 1810]
40,50,20,Median,40,[   0  133  393  758  901 1612 1695 1810]
40,50,20,Mode,40,[   0  133  439  753  895 1729 1810]
40,50,20,Median,40,[   0  133  363  758  901 1612 1695 1810]
40,50,20,Mode,40,[   0  133  363  753  895 1348 1729 1810]
40,50,20,Median,40,[   0  133  363  758  901 1257 1348 1620 1695 1810]
40,50,20,Mode,40,[   0  133  363  753  895 1257 1348 1657 1729 1810]
