St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2023 2759]
40,50,20,Mode,40,[   0 1009 2759]
40,50,20,Median,40,[   0  332 1009 2023 2759]
40,50,20,Mode,40,[   0  332 1009 2759]
40,50,20,Median,40,[   0  332 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  332 1009 2007 2308 2759]
40,50,20,Median,40,[   0  332 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  332 1009 2007 2308 2759]
40,50,20,Median,40,[   0  332 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  332 1009 2007 2308 2759]
40,50,20,Median,40,[   0  332 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  332 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  524 1009 2007 2308 2759]
40,50,20,Median,40,[   0  524 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  524 1009 2007 2308 2759]
40,50,20,Median,40,[   0  524 1009 2007 2308 2759]
40,50,20,Mode,40,[   0  524 1009 2007 2308 2759]
