St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  780 1180]
40,50,20,Mode,40,[   0  271  683 1180]
40,50,20,Median,40,[   0  271  683 1180]
40,50,20,Mode,40,[   0  271  683 1180]
40,50,20,Median,40,[   0  259  683 1180]
40,50,20,Mode,40,[   0  271  683 1180]
40,50,20,Median,40,[   0  259  454  637  780 1180]
40,50,20,Mode,40,[   0  271  683  780 1180]
40,50,20,Median,40,[   0  259  454  637  780 1180]
40,50,20,Mode,40,[   0  271  683  780 1180]
40,50,20,Median,40,[   0  271  683  780 1180]
40,50,20,Mode,40,[   0  271  683  780 1180]
40,50,20,Median,40,[   0  271  683  780 1180]
40,50,20,Mode,40,[   0  271  512  683  780 1180]
40,50,20,Median,40,[   0  271  556  637  683  780 1180]
40,50,20,Mode,40,[   0  271  512  637  683  780 1110 1180]
40,50,20,Median,40,[   0  271  556  637  683  780  943 1033 1110 1180]
40,50,20,Mode,40,[   0  271  512  637  683  780  943 1033 1110 1180]
