St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1198 2017]
40,50,20,Mode,40,[   0 1099 2017]
40,50,20,Median,40,[   0  230 1040 1758 2017]
40,50,20,Mode,40,[   0 1099 1845 2017]
40,50,20,Median,40,[   0  189  539 1061 1758 2017]
40,50,20,Mode,40,[   0  156  539 1099 1845 2017]
40,50,20,Median,40,[   0  189  539 1143 1758 2017]
40,50,20,Mode,40,[   0  156  539  957 1845 2017]
40,50,20,Median,40,[   0  179  539 1143 1557 1773 2017]
40,50,20,Mode,40,[   0  156  539  957 1557 2017]
40,50,20,Median,40,[   0  156  287 1143 1557 1773 2017]
40,50,20,Mode,40,[   0  156  287 2017]
40,50,20,Median,40,[   0  156  287 1099 1231 1557 1773 2017]
40,50,20,Mode,40,[   0  156  287 1099 1198 1557 2017]
40,50,20,Median,40,[   0  156  287  696 1099 1231 1557 1773 2017]
40,50,20,Mode,40,[   0  156  287  539  829 1099 1198 1557 2017]
40,50,20,Median,40,[   0  156  287  696 1099 1231 1557 1758 1845 2017]
40,50,20,Mode,40,[   0  156  287  539  829 1099 1198 1557 1758 1845 2017]
