St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1419]
40,50,20,Mode,40,[   0  433 1179 1419]
40,50,20,Median,40,[   0  413  721 1179 1419]
40,50,20,Mode,40,[   0  433  721 1179 1419]
40,50,20,Median,40,[   0  243  433  721 1179 1419]
40,50,20,Mode,40,[   0  287  433  721 1179 1419]
40,50,20,Median,40,[   0  243  433  721 1419]
40,50,20,Mode,40,[   0  287  433  721 1179 1419]
40,50,20,Median,40,[   0   48  287  433  721 1419]
40,50,20,Mode,40,[   0   48  287  433  721 1179 1419]
40,50,20,Median,40,[   0   48  287  433  621 1419]
40,50,20,Mode,40,[   0   48  287  433  621 1179 1419]
40,50,20,Median,40,[   0   48  287  433  624 1179 1419]
40,50,20,Mode,40,[   0   48  287  433  621 1179 1419]
40,50,20,Median,40,[   0   48  287  433  621  840  997 1419]
40,50,20,Mode,40,[   0   48  287  433  621  840  997 1419]
40,50,20,Median,40,[   0   48  287  433  628  840  997 1419]
40,50,20,Mode,40,[   0   48  287  433  621  840  997 1419]
