St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2812]
40,50,20,Mode,40,[   0  256 2812]
40,50,20,Median,40,[   0  256 1373 2166 2812]
40,50,20,Mode,40,[   0  256 1373 2124 2812]
40,50,20,Median,40,[   0  256 1796 2251 2812]
40,50,20,Mode,40,[   0  256 1877 2124 2812]
40,50,20,Median,40,[   0  256 1796 2208 2812]
40,50,20,Mode,40,[   0  256 1877 2124 2812]
40,50,20,Median,40,[   0  256  919 1373 1796 2208 2812]
40,50,20,Mode,40,[   0  256  919 1373 1877 2124 2812]
40,50,20,Median,40,[   0  256  476  919 1373 1796 2208 2812]
40,50,20,Mode,40,[   0  256  476  919 1373 1877 2124 2812]
40,50,20,Median,40,[   0  256  476  919 1373 1604 1877 2208 2812]
40,50,20,Mode,40,[   0  256  919 1373 1646 1877 2124 2812]
40,50,20,Median,40,[   0  256  919 1373 1604 1877 2124 2297 2812]
40,50,20,Mode,40,[   0  256  919 1373 1646 1877 2124 2299 2812]
40,50,20,Median,40,[   0  256  919 1373 1604 1877 2124 2297 2812]
40,50,20,Mode,40,[   0  256  919 1373 1646 1877 2124 2299 2812]
