St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1718 2189]
40,50,20,Mode,40,[   0 1012 1885 2189]
40,50,20,Median,40,[   0 1065 1885 2189]
40,50,20,Mode,40,[   0   51 1012 1885 2189]
40,50,20,Median,40,[   0 1394 1885 2189]
40,50,20,Mode,40,[   0   51 1012 1267 1885 2189]
40,50,20,Median,40,[   0   84 1554 1885 2189]
40,50,20,Mode,40,[   0   51 1554 1885 2189]
40,50,20,Median,40,[   0   84 1012 1267 1885 2189]
40,50,20,Mode,40,[   0   51 1012 1267 1885 2189]
40,50,20,Median,40,[   0   84 1012 1267 1885 2189]
40,50,20,Mode,40,[   0   51 1012 1267 1885 2189]
40,50,20,Median,40,[   0   84  476  672 1012 1267 1885 2189]
40,50,20,Mode,40,[   0   51  517  672 1012 1267 1885 2189]
40,50,20,Median,40,[   0   84  476  672 1012 1267 1714 1885 2189]
40,50,20,Mode,40,[   0   51  517  672 1012 1267 1554 1718 1885 2189]
40,50,20,Median,40,[   0   84  476  672 1012 1267 1394 1554 1714 1885 2189]
40,50,20,Mode,40,[   0   51  517  672 1012 1267 1394 1554 1718 1885 2189]
