St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 548 997]
40,50,20,Mode,40,[  0 157 530 997]
40,50,20,Median,40,[  0 150 530 728 997]
40,50,20,Mode,40,[  0 157 530 705 997]
40,50,20,Median,40,[  0 150 530 705 997]
40,50,20,Mode,40,[  0 157 530 705 997]
40,50,20,Median,40,[  0 157 530 705 997]
40,50,20,Mode,40,[  0 157 530 705 997]
40,50,20,Median,40,[  0 157 429 530 705 997]
40,50,20,Mode,40,[  0 157 429 530 705 997]
40,50,20,Median,40,[  0 157 429 530 635 705 997]
40,50,20,Mode,40,[  0 157 429 530 635 705 997]
40,50,20,Median,40,[  0 157 429 530 635 705 997]
40,50,20,Mode,40,[  0 157 429 530 635 705 997]
40,50,20,Median,40,[  0 150 476 530 635 705 997]
40,50,20,Mode,40,[  0 157 429 530 635 705 997]
40,50,20,Median,40,[  0 150 484 530 635 705 997]
40,50,20,Mode,40,[  0 157 476 530 635 705 997]
