St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  921 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  323  921 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  323  921 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  323  921 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  132  323  690  921  973 1124 1343]
40,50,20,Mode,40,[   0  132  323  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  323  382  690  921  973 1124 1343]
40,50,20,Mode,40,[   0  132  323  382  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  323  382  690  921  973 1124 1343]
40,50,20,Mode,40,[   0  132  323  382  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  323  382  690  921  973 1124 1343]
40,50,20,Mode,40,[   0  132  323  382  690  921  973 1144 1343]
40,50,20,Median,40,[   0  132  323  382  690  921  973 1124 1343]
40,50,20,Mode,40,[   0  132  323  382  690  921  973 1144 1343]
