St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1277 1651]
40,50,20,Mode,40,[   0  257 1277 1651]
40,50,20,Median,40,[   0  240  484 1277 1651]
40,50,20,Mode,40,[   0  257 1277 1651]
40,50,20,Median,40,[   0  240  482 1277 1651]
40,50,20,Mode,40,[   0  257 1277 1651]
40,50,20,Median,40,[   0   72  257 1277 1651]
40,50,20,Mode,40,[   0   72  257 1277 1651]
40,50,20,Median,40,[   0   72  257 1277 1651]
40,50,20,Mode,40,[   0   72  257 1277 1651]
40,50,20,Median,40,[   0   72  257 1277 1651]
40,50,20,Mode,40,[   0   72  257 1277 1651]
40,50,20,Median,40,[   0   72  211  257 1277 1651]
40,50,20,Mode,40,[   0   72  211  257 1277 1651]
40,50,20,Median,40,[   0   72  211  257  484  826  907 1277 1651]
40,50,20,Mode,40,[   0   72  211  257  484  826  907 1277 1651]
40,50,20,Median,40,[   0   72  211  257  438  484  826  907 1277 1651]
40,50,20,Mode,40,[   0   72  211  257  438  484  826  907 1277 1651]
