St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 655 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 463 614 969]
40,50,20,Median,40,[  0 463 611 745 910 969]
40,50,20,Mode,40,[  0 463 614 745 863 969]
40,50,20,Median,40,[  0 413 472 614 969]
40,50,20,Mode,40,[  0 415 463 614 745 863 969]
40,50,20,Median,40,[  0 413 463 533 614 745 910 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 863 969]
40,50,20,Median,40,[  0 413 463 533 614 655 745 910 969]
40,50,20,Mode,40,[  0 415 463 533 614 655 745 863 969]
40,50,20,Median,40,[  0 413 463 533 614 655 745 802 969]
40,50,20,Mode,40,[  0 415 463 533 614 655 745 802 969]
40,50,20,Median,40,[  0 413 463 533 614 655 745 802 969]
40,50,20,Mode,40,[  0 415 463 533 614 655 745 802 969]
