St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 551 997]
40,50,20,Mode,40,[  0  69 535 997]
40,50,20,Median,40,[  0 157 533 723 997]
40,50,20,Mode,40,[  0  69 535 689 997]
40,50,20,Median,40,[  0  69 535 997]
40,50,20,Mode,40,[  0  69 535 689 997]
40,50,20,Median,40,[  0  69 224 388 535 723 997]
40,50,20,Mode,40,[  0  69 224 360 535 689 997]
40,50,20,Median,40,[  0  69 224 388 535 702 872 997]
40,50,20,Mode,40,[  0  69 224 360 535 689 872 997]
40,50,20,Median,40,[  0  69 157 224 388 535 702 872 997]
40,50,20,Mode,40,[  0  69 157 224 360 535 689 872 997]
40,50,20,Median,40,[  0  69 157 224 360 443 535 702 872 997]
40,50,20,Mode,40,[  0  69 157 224 360 535 689 872 997]
40,50,20,Median,40,[  0  69 157 224 360 443 535 702 872 997]
40,50,20,Mode,40,[  0  69 157 224 360 535 689 872 997]
40,50,20,Median,40,[  0  69 157 224 360 443 535 689 872 997]
40,50,20,Mode,40,[  0  69 157 224 360 535 689 872 997]
