St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1476 1574 1791 1868 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1476 1574 1697 1791 1868 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1510 1574 1697 1791 1868 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1510 1574 1697 1791 1868 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1868 1981 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1791 1868 1981 2053]
