St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1642]
40,50,20,Mode,40,[   0  581 1193 1642]
40,50,20,Median,40,[   0  334  691 1642]
40,50,20,Mode,40,[   0  180  581 1193 1642]
40,50,20,Median,40,[   0  180  632 1193 1642]
40,50,20,Mode,40,[   0  180  581 1193 1642]
40,50,20,Median,40,[   0  358  691 1193 1642]
40,50,20,Mode,40,[   0  358  581 1193 1642]
40,50,20,Median,40,[   0  163  358  632  842 1193 1493 1642]
40,50,20,Mode,40,[   0  180  358  581  772 1193 1538 1642]
40,50,20,Median,40,[   0  358  632  842 1366 1493 1642]
40,50,20,Mode,40,[   0  180  358  581  772 1193 1538 1642]
40,50,20,Median,40,[   0  163  358  581  695  847 1193 1366 1538 1642]
40,50,20,Mode,40,[   0  180  358  581  695 1193 1538 1642]
40,50,20,Median,40,[   0  163  358  581  695  839 1013 1193 1402 1538 1642]
40,50,20,Mode,40,[   0  180  358  581  695 1193 1538 1642]
40,50,20,Median,40,[   0   69  358  581  695  839 1193 1366 1493 1642]
40,50,20,Mode,40,[   0  358  695 1193 1642]
