St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2848 3353]
40,50,20,Mode,40,[   0 1884 3212 3353]
40,50,20,Median,40,[   0  893 1684 2905 3353]
40,50,20,Mode,40,[   0  893 1884 3212 3353]
40,50,20,Median,40,[   0  893 1684 2457 3353]
40,50,20,Mode,40,[   0  893 2532 3212 3353]
40,50,20,Median,40,[   0  893 1684 2457 3353]
40,50,20,Mode,40,[   0  893 2532 3212 3353]
40,50,20,Median,40,[   0  893 1569 1884 2817 3212 3353]
40,50,20,Mode,40,[   0  893 1684 1884 2848 3212 3353]
40,50,20,Median,40,[   0  893 1712 2848 3212 3353]
40,50,20,Mode,40,[   0  893 1569 1884 2532 2848 3212 3353]
40,50,20,Median,40,[   0  978 1712 2848 3212 3353]
40,50,20,Mode,40,[   0  893 1569 1884 2532 2848 3212 3353]
40,50,20,Median,40,[   0  978 2532 2848 3212 3353]
40,50,20,Mode,40,[   0  893 1569 1884 2532 2848 3212 3353]
40,50,20,Median,40,[   0  978 1408 1684 1884 2263 2848 3212 3353]
40,50,20,Mode,40,[   0  893 1684 1884 2532 2848 3212 3353]
