St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1515 2020]
40,50,20,Mode,40,[   0  429 1515 2020]
40,50,20,Median,40,[   0  429 1516 2020]
40,50,20,Mode,40,[   0  429 1515 2020]
40,50,20,Median,40,[   0  429 1515 2020]
40,50,20,Mode,40,[   0  429 1515 2020]
40,50,20,Median,40,[   0  429  616 1043 1515 2020]
40,50,20,Mode,40,[   0  429  616  993 1515 2020]
40,50,20,Median,40,[   0  429  616 1043 1515 2020]
40,50,20,Mode,40,[   0  429  616  993 1515 2020]
40,50,20,Median,40,[   0  429  616  993 1515 2020]
40,50,20,Mode,40,[   0  429  616  993 1515 2020]
40,50,20,Median,40,[   0  429  616 1197 1515 2020]
40,50,20,Mode,40,[   0  429  616 1197 1515 2020]
40,50,20,Median,40,[   0  429  616 1197 1515 2020]
40,50,20,Mode,40,[   0  429  616 1197 1515 2020]
40,50,20,Median,40,[   0  429  616 1197 1515 2020]
40,50,20,Mode,40,[   0  429  616 1197 1515 2020]
