St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2364 2759]
40,50,20,Mode,40,[   0 1369 2054 2759]
40,50,20,Median,40,[   0 1272 2364 2759]
40,50,20,Mode,40,[   0 1369 2054 2759]
40,50,20,Median,40,[   0 1272 2054 2454 2759]
40,50,20,Mode,40,[   0 1369 2054 2759]
40,50,20,Median,40,[   0  147 1272 2054 2362 2546 2759]
40,50,20,Mode,40,[   0   72 1369 2054 2364 2578 2759]
40,50,20,Median,40,[   0   72 1272 2054 2362 2546 2759]
40,50,20,Mode,40,[   0  375 1369 2054 2364 2578 2759]
40,50,20,Median,40,[   0   72  962 1369 2054 2362 2546 2759]
40,50,20,Mode,40,[   0   72  962 1369 2054 2364 2578 2759]
40,50,20,Median,40,[   0   72  962 1700 2054 2362 2546 2759]
40,50,20,Mode,40,[   0   72  962 1700 2054 2364 2578 2759]
40,50,20,Median,40,[   0  962 1700 2054 2494 2578 2759]
40,50,20,Mode,40,[   0  962 1700 2054 2494 2578 2759]
40,50,20,Median,40,[   0  962 1700 2054 2293 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  962 1700 2054 2306 2364 2494 2578 2759]
