St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  946 1046]
40,50,20,Mode,40,[   0  509  883 1046]
40,50,20,Median,40,[   0  101  591  946 1046]
40,50,20,Mode,40,[   0  101  509  883 1046]
40,50,20,Median,40,[   0  101  509  663  946 1046]
40,50,20,Mode,40,[   0  509  663  883 1046]
40,50,20,Median,40,[   0  509  663  883  982 1046]
40,50,20,Mode,40,[   0  509  663  883  982 1046]
40,50,20,Median,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Mode,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Median,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Mode,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Median,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Mode,40,[   0  101  509  591  663  883  982 1046]
40,50,20,Median,40,[   0  110  509  591  663  883  982 1046]
40,50,20,Mode,40,[   0  110  509  591  663  883  982 1046]
40,50,20,Median,40,[   0  110  509  591  663  883  982 1046]
40,50,20,Mode,40,[   0  110  509  591  663  883  982 1046]
