St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1548 2019]
40,50,20,Mode,40,[   0  333 1714 2019]
40,50,20,Median,40,[   0  333 1714 2019]
40,50,20,Mode,40,[   0  333 1714 2019]
40,50,20,Median,40,[   0  333 1408 1821 2019]
40,50,20,Mode,40,[   0  333 1548 1714 2019]
40,50,20,Median,40,[   0  333  742 1048 1432 1821 2019]
40,50,20,Mode,40,[   0 1122 1548 1714 2019]
40,50,20,Median,40,[   0  156  807 1122 1432 1821 2019]
40,50,20,Mode,40,[   0  191  807 1122 1548 1714 2019]
40,50,20,Median,40,[   0  156  333  548  807 1122 1432 1821 2019]
40,50,20,Mode,40,[   0  191  333  461 1122 1548 1714 2019]
40,50,20,Median,40,[   0  156  333  548  807 1048 1408 1821 2019]
40,50,20,Mode,40,[   0  191  333  461 1122 1408 1548 1714 2019]
40,50,20,Median,40,[   0  156  333  548  807 1548 1714 1822 2019]
40,50,20,Mode,40,[   0  191  333  461 1122 1408 1548 1714 1822 2019]
40,50,20,Median,40,[   0  156  333  461  807 1548 1714 1822 2019]
40,50,20,Mode,40,[   0  191  333  461 1122 1408 1548 1714 1822 2019]
