St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  979 1197]
40,50,20,Mode,40,[   0  507  979 1197]
40,50,20,Median,40,[   0  387  839 1197]
40,50,20,Mode,40,[   0  507  839 1197]
40,50,20,Median,40,[   0  507  839 1023 1197]
40,50,20,Mode,40,[   0  507  839 1197]
40,50,20,Median,40,[   0  100  354  507  839 1023 1197]
40,50,20,Mode,40,[   0  100  354  507  839 1197]
40,50,20,Median,40,[   0  100  354  507  839 1197]
40,50,20,Mode,40,[   0  100  354  507  839 1197]
40,50,20,Median,40,[   0  100  354  507  669  839 1197]
40,50,20,Mode,40,[   0  100  354  507  669  839 1197]
40,50,20,Median,40,[   0  100  354  507  669  839  979 1043 1197]
40,50,20,Mode,40,[   0  100  354  507  669  839  979 1043 1197]
40,50,20,Median,40,[   0  100  322  387  507  669  839  979 1043 1197]
40,50,20,Mode,40,[   0  100  322  507  669  839  979 1043 1197]
40,50,20,Median,40,[   0  100  322  507  669  839  979 1043 1197]
40,50,20,Mode,40,[   0  100  322  507  669  839  979 1043 1197]
