St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  401 1150 2367 2759]
40,50,20,Mode,40,[   0  401 1150 2374 2759]
40,50,20,Median,40,[   0  326 1003 1409 2367 2759]
40,50,20,Mode,40,[   0  401 1150 1409 2374 2759]
40,50,20,Median,40,[   0  326  918 1382 1951 2374 2759]
40,50,20,Mode,40,[   0  401 1007 1150 1951 2374 2759]
40,50,20,Median,40,[   0  326  857 1120 1409 1951 2374 2759]
40,50,20,Mode,40,[   0  401  862 1150 1409 1951 2374 2759]
40,50,20,Median,40,[   0  326  862 1150 1409 1951 2367 2560 2759]
40,50,20,Mode,40,[   0  401 1007 1150 1409 1951 2374 2560 2759]
40,50,20,Median,40,[   0  326  844 1003 1150 1409 1951 2367 2560 2759]
40,50,20,Mode,40,[   0  401  862 1150 1409 1951 2374 2560 2759]
40,50,20,Median,40,[   0  227  434  844 1003 1150 1409 1951 2367 2560 2759]
40,50,20,Mode,40,[   0  401  862 1150 1409 1951 2374 2560 2759]
40,50,20,Median,40,[   0  401  844 1003 1150 1409 1951 2367 2560 2759]
40,50,20,Mode,40,[   0  401  862 1150 1409 1951 2374 2560 2759]
