St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0  424 1065 1180]
40,50,20,Median,40,[   0  349  586 1065 1180]
40,50,20,Mode,40,[   0  424 1065 1180]
40,50,20,Median,40,[   0  233  544  757 1065 1180]
40,50,20,Mode,40,[   0  233 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  233  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  233  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  233  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  289  424  586  757 1065 1180]
40,50,20,Median,40,[   0  424  544  586 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1180]
40,50,20,Median,40,[   0  171  230  424  544  586  757 1065 1180]
40,50,20,Mode,40,[   0  171  233  424  557  757 1065 1180]
