St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0 1595 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0 1282 1659 2539 2824]
40,50,20,Mode,40,[   0 1282 1641 2760 2824]
40,50,20,Median,40,[   0 1282 1641 2409 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2760 2824]
40,50,20,Median,40,[   0  781 1282 1641 2409 2760 2824]
40,50,20,Mode,40,[   0 1282 1641 2760 2824]
40,50,20,Median,40,[   0  781 1282 1641 2134 2760 2824]
40,50,20,Mode,40,[   0  738 1282 1641 2134 2760 2824]
40,50,20,Median,40,[   0  781 1282 1621 2134 2760 2824]
40,50,20,Mode,40,[   0  738 1282 1641 2134 2760 2824]
40,50,20,Median,40,[   0   42  404 1282 1621 2134 2760 2824]
40,50,20,Mode,40,[   0   42  404 1282 1641 2134 2760 2824]
40,50,20,Median,40,[   0   42  404 1282 1621 2134 2760 2824]
40,50,20,Mode,40,[   0   42  404 1282 1641 2134 2760 2824]
