St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  627 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0  256  529  893 1046]
40,50,20,Mode,40,[   0   52  901 1046]
40,50,20,Median,40,[   0   52  330  567  893 1046]
40,50,20,Mode,40,[   0   52  407  529  901 1046]
40,50,20,Median,40,[   0   52  330  567  789 1046]
40,50,20,Mode,40,[   0   52  407  529  901 1046]
40,50,20,Median,40,[   0   52  330  529  633 1046]
40,50,20,Mode,40,[   0   52  407  529  597  901 1046]
40,50,20,Median,40,[   0   52  193  331  529  633 1046]
40,50,20,Mode,40,[   0   52  172  407  529  597  901 1046]
40,50,20,Median,40,[   0   52  193  331  529  789  901 1046]
40,50,20,Mode,40,[   0   52  172  407  529  597  789  901 1046]
40,50,20,Median,40,[   0   52  172  304  381  529  789  901 1046]
40,50,20,Mode,40,[   0   52  172  300  529  597  789  901 1046]
40,50,20,Median,40,[   0   52  172  304  381  529  789  901 1046]
40,50,20,Mode,40,[   0   52  172  300  407  482  529  597  789  901 1046]
