St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0 1111 2055 4285]
40,50,20,Mode,40,[   0 1324 2055 4285]
40,50,20,Median,40,[   0 1111 2055 3309 3765 4285]
40,50,20,Mode,40,[   0 1324 2055 3309 3765 4285]
40,50,20,Median,40,[   0 1111 2055 3309 3765 4285]
40,50,20,Mode,40,[   0  409 1324 2055 3309 3765 4285]
40,50,20,Median,40,[   0  409 1324 2055 3309 3765 4285]
40,50,20,Mode,40,[   0  409 1324 2055 3309 3765 4285]
40,50,20,Median,40,[   0  409 1324 2075 3309 3765 4285]
40,50,20,Mode,40,[   0  409 1324 1831 2055 3309 3765 4285]
40,50,20,Median,40,[   0  409 1324 2075 3309 3765 4285]
40,50,20,Mode,40,[   0  409 1324 1831 2055 3309 3765 4285]
40,50,20,Median,40,[   0  409 1324 2075 3309 3765 4285]
40,50,20,Mode,40,[   0  409 1324 1831 2055 3309 3765 4285]
40,50,20,Median,40,[   0  409 1324 1831 2075 3309 3765 4102 4285]
40,50,20,Mode,40,[   0  409 1324 1831 2055 3309 3765 4102 4285]
