St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1229 1419]
40,50,20,Mode,40,[   0  730 1229 1419]
40,50,20,Median,40,[   0  742 1229 1419]
40,50,20,Mode,40,[   0  730 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  845 1229 1419]
40,50,20,Mode,40,[   0  845 1229 1419]
40,50,20,Median,40,[   0  634  845 1134 1175 1229 1419]
40,50,20,Mode,40,[   0  634  845 1134 1175 1229 1419]
