St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1113 1327]
40,50,20,Mode,40,[   0  651 1074 1327]
40,50,20,Median,40,[   0  214  651 1192 1327]
40,50,20,Mode,40,[   0   68  651 1074 1327]
40,50,20,Median,40,[   0  214  559 1192 1327]
40,50,20,Mode,40,[   0   68  651  876 1074 1327]
40,50,20,Median,40,[   0  214 1113 1327]
40,50,20,Mode,40,[   0   68  651  876 1074 1249 1327]
40,50,20,Median,40,[   0   68  250  559  876 1113 1249 1327]
40,50,20,Mode,40,[   0   68  214  651  876 1074 1249 1327]
40,50,20,Median,40,[   0   68  250  502  651  876 1113 1249 1327]
40,50,20,Mode,40,[   0   68  214  502  651  876 1074 1249 1327]
40,50,20,Median,40,[   0   68  250  502  651  789  876 1113 1249 1327]
40,50,20,Mode,40,[   0   68  214  502  651  789  876 1074 1249 1327]
40,50,20,Median,40,[   0   68  214  326  502  651  789  876 1113 1249 1327]
40,50,20,Mode,40,[   0   68  214  326  502  651  789  876 1074 1249 1327]
40,50,20,Median,40,[   0   68  214  326  502  651  789  876 1074 1249 1327]
40,50,20,Mode,40,[   0   68  214  326  502  651  789  876 1074 1249 1327]
