St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1257 2211]
40,50,20,Mode,40,[   0  550 1257 2211]
40,50,20,Median,40,[   0  550 1257 2211]
40,50,20,Mode,40,[   0  550 1257 2211]
40,50,20,Median,40,[   0  550 1364 2211]
40,50,20,Mode,40,[   0  550 1257 2211]
40,50,20,Median,40,[   0  399  565 1009 1364 2211]
40,50,20,Mode,40,[   0  428  550 1257 1952 2211]
40,50,20,Median,40,[   0  399  565 1009 1257 1434 1952 2211]
40,50,20,Mode,40,[   0  550 1434 2211]
40,50,20,Median,40,[   0  399  550  891 1036 1257 1434 1952 2211]
40,50,20,Mode,40,[   0  428  550  891 1040 1257 1434 1952 2211]
40,50,20,Median,40,[   0  399  550  891 1036 1257 1434 1952 2211]
40,50,20,Mode,40,[   0  428  550  891 1040 1257 1434 1952 2211]
40,50,20,Median,40,[   0  399  550  891 1036 1257 1434 1952 2211]
40,50,20,Mode,40,[   0  428  550  891 1040 1257 1434 1952 2211]
40,50,20,Median,40,[   0  399  550  635  891 1036 1257 1434 1952 2211]
40,50,20,Mode,40,[   0  116  428  550  635  891 1040 1257 1434 1952 2211]
