St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1276 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  356  989 1350 1810]
40,50,20,Mode,40,[   0  432  989 1350 1810]
40,50,20,Median,40,[   0  153  432 1082 1350 1810]
40,50,20,Mode,40,[   0  432  989 1350 1810]
40,50,20,Median,40,[   0  153  402  587 1350 1810]
40,50,20,Mode,40,[   0  432  535  989 1350 1810]
40,50,20,Median,40,[   0  153  402  587 1350 1810]
40,50,20,Mode,40,[   0  432  535  989 1350 1810]
40,50,20,Median,40,[   0  153  402  989 1116 1350 1810]
40,50,20,Mode,40,[   0  432  535  989 1111 1350 1810]
40,50,20,Median,40,[   0  402  989 1116 1350 1810]
40,50,20,Mode,40,[   0  432  535  989 1111 1350 1810]
40,50,20,Median,40,[   0  206  353  432  989 1116 1350 1810]
40,50,20,Mode,40,[   0  206  353  432  535  989 1111 1350 1810]
40,50,20,Median,40,[   0  206  353  432  587  724  989 1116 1350 1810]
40,50,20,Mode,40,[   0  206  353  432  535  724  989 1111 1350 1810]
