St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2602 3353]
40,50,20,Mode,40,[   0  689 2129 3353]
40,50,20,Median,40,[   0  724 1986 3353]
40,50,20,Mode,40,[   0  689 2129 3277 3353]
40,50,20,Median,40,[   0  653 2129 2839 3353]
40,50,20,Mode,40,[   0  689 1308 3277 3353]
40,50,20,Median,40,[   0  630 1986 2795 3277 3353]
40,50,20,Mode,40,[   0  689 1308 2129 2839 3277 3353]
40,50,20,Median,40,[   0  724 1308 2129 2795 3277 3353]
40,50,20,Mode,40,[   0  689 1308 2129 2839 3277 3353]
40,50,20,Median,40,[   0  689 1093 1627 2129 2795 3277 3353]
40,50,20,Mode,40,[   0  689 1308 1626 2129 2839 3277 3353]
40,50,20,Median,40,[   0  689 1985 2129 2795 3277 3353]
40,50,20,Mode,40,[   0  689 1000 1308 1985 2129 2839 3277 3353]
40,50,20,Median,40,[   0  689 1985 2129 2586 2839 3277 3353]
40,50,20,Mode,40,[   0  689 1000 1308 1985 2129 2436 2839 3277 3353]
40,50,20,Median,40,[   0  689 1000 1308 1793 2129 2586 2839 3277 3353]
40,50,20,Mode,40,[   0  689 1000 1308 1626 2129 2436 2839 3277 3353]
