St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 4758]
40,50,20,Mode,40,[   0 1667 2672 4758]
40,50,20,Median,40,[   0  515 4758]
40,50,20,Mode,40,[   0  515 1667 3396 4758]
40,50,20,Median,40,[   0  507 1667 2672 4758]
40,50,20,Mode,40,[   0  515 1667 2672 4758]
40,50,20,Median,40,[   0  996 1687 2672 4758]
40,50,20,Mode,40,[   0  515  996 1667 2672 4758]
40,50,20,Median,40,[   0  499  996 1687 2672 3502 4187 4758]
40,50,20,Mode,40,[   0  996 1667 2672 4187 4758]
40,50,20,Median,40,[   0   57  515  996 1687 2672 3502 4187 4758]
40,50,20,Mode,40,[   0   57  515  996 1667 2672 4187 4758]
40,50,20,Median,40,[   0   57  515  996 1687 2672 3502 4128 4758]
40,50,20,Mode,40,[   0   57  515  996 1667 2672 4187 4758]
40,50,20,Median,40,[   0   57  515  996 1687 2864 3502 4128 4758]
40,50,20,Mode,40,[   0   57  515  996 1667 2672 4187 4758]
40,50,20,Median,40,[   0   57  515  996 1667 1840 2864 3502 4128 4758]
40,50,20,Mode,40,[   0   57  515  996 1667 1840 2864 4187 4758]
