St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  842 1046]
40,50,20,Mode,40,[   0  710 1046]
40,50,20,Median,40,[   0  199  551  944 1046]
40,50,20,Mode,40,[   0  293  710  776 1046]
40,50,20,Median,40,[   0  199  516  776  972 1046]
40,50,20,Mode,40,[   0  293  551  710 1046]
40,50,20,Median,40,[   0  293  516  776  972 1046]
40,50,20,Mode,40,[   0  293  551  710 1046]
40,50,20,Median,40,[   0  293  516  710  972 1046]
40,50,20,Mode,40,[   0  293  551  710 1046]
40,50,20,Median,40,[   0  293  516  710  972 1046]
40,50,20,Mode,40,[   0  293  551  710 1046]
40,50,20,Median,40,[   0  293  479  551  719  842  972 1046]
40,50,20,Mode,40,[   0  293  475  551  710  842  944 1046]
40,50,20,Median,40,[   0  293  479  551  710  776  842  972 1046]
40,50,20,Mode,40,[   0  293  475  551  710  776  842  944 1046]
40,50,20,Median,40,[   0  293  479  551  710  776  842  972 1046]
40,50,20,Mode,40,[   0  293  475  551  710  776  842  944 1046]
