St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 702 997]
40,50,20,Mode,40,[  0 218 702 997]
40,50,20,Median,40,[  0 218 618 702 997]
40,50,20,Mode,40,[  0 218 618 702 997]
40,50,20,Median,40,[  0 218 666 752 997]
40,50,20,Mode,40,[  0 218 702 752 997]
40,50,20,Median,40,[  0 336 702 752 997]
40,50,20,Mode,40,[  0 218 702 752 997]
40,50,20,Median,40,[  0 218 550 618 702 752 997]
40,50,20,Mode,40,[  0 218 550 618 702 752 997]
40,50,20,Median,40,[  0 218 550 618 702 752 997]
40,50,20,Mode,40,[  0 218 550 618 702 752 997]
40,50,20,Median,40,[  0 218 550 618 702 752 997]
40,50,20,Mode,40,[  0 218 550 618 702 752 997]
40,50,20,Median,40,[  0 218 550 618 702 752 997]
40,50,20,Mode,40,[  0 218 550 618 702 752 997]
40,50,20,Median,40,[  0 218 550 618 702 752 997]
40,50,20,Mode,40,[  0 218 550 618 702 752 997]
