St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 204 525 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 143 273 525 595 997]
40,50,20,Mode,40,[  0 143 273 474 997]
40,50,20,Median,40,[  0 143 273 525 595 669 997]
40,50,20,Mode,40,[  0 143 273 474 595 665 997]
40,50,20,Median,40,[  0 204 273 525 595 669 997]
40,50,20,Mode,40,[  0 204 273 474 595 665 997]
40,50,20,Median,40,[  0 204 273 525 595 667 765 997]
40,50,20,Mode,40,[  0 204 273 474 595 665 765 997]
40,50,20,Median,40,[  0 204 273 525 595 667 765 997]
40,50,20,Mode,40,[  0 204 273 525 595 665 765 997]
40,50,20,Median,40,[  0 204 273 525 595 667 765 997]
40,50,20,Mode,40,[  0 204 273 525 595 665 765 997]
40,50,20,Median,40,[  0 204 273 315 525 595 667 765 997]
40,50,20,Mode,40,[  0 204 273 315 525 595 665 765 997]
