St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1406 2189]
40,50,20,Mode,40,[   0  529 1219 2189]
40,50,20,Median,40,[   0  591 1302 2134 2189]
40,50,20,Mode,40,[   0  529 1219 2189]
40,50,20,Median,40,[   0  529 1302 2134 2189]
40,50,20,Mode,40,[   0  529 1219 2189]
40,50,20,Median,40,[   0  270  529 1302 2134 2189]
40,50,20,Mode,40,[   0  270  529 1219 2189]
40,50,20,Median,40,[   0  270  529 1219 1539 2134 2189]
40,50,20,Mode,40,[   0  270  529 1219 2189]
40,50,20,Median,40,[   0  270  529 1251 1539 2134 2189]
40,50,20,Mode,40,[   0  270  529 1219 2189]
40,50,20,Median,40,[   0  270  529 1219 1352 1539 2134 2189]
40,50,20,Mode,40,[   0  270  529 1302 1539 2189]
40,50,20,Median,40,[   0  270  529 1219 1352 1539 1941 2189]
40,50,20,Mode,40,[   0  270  529 1302 1539 1941 2189]
40,50,20,Median,40,[   0  270  529  619  785 1219 1352 1539 1941 2189]
40,50,20,Mode,40,[   0  270  529  619  785 1302 1539 1941 2189]
