St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1327]
40,50,20,Mode,40,[   0  578 1327]
40,50,20,Median,40,[   0  211  778 1327]
40,50,20,Mode,40,[   0  211  778 1327]
40,50,20,Median,40,[   0  121  423  778 1327]
40,50,20,Mode,40,[   0  211  578 1327]
40,50,20,Median,40,[   0  121  405  654 1327]
40,50,20,Mode,40,[   0  391  578 1327]
40,50,20,Median,40,[   0  121  405  654  797 1040 1255 1327]
40,50,20,Mode,40,[   0  391  578 1255 1327]
40,50,20,Median,40,[   0  111  211  405  654  797 1040 1255 1327]
40,50,20,Mode,40,[   0   51  391  578 1255 1327]
40,50,20,Median,40,[   0  111  211  405  654  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0   51  391  578  778  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  211  405  578  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0   51  391  578  778  864 1040 1255 1327]
40,50,20,Median,40,[   0  111  211  391  578  778  864 1040 1255 1327]
40,50,20,Mode,40,[   0   51  391  578  778  864 1040 1255 1327]
