St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2120]
40,50,20,Mode,40,[   0 1541 2120]
40,50,20,Median,40,[   0 1304 1541 2120]
40,50,20,Mode,40,[   0  387 1304 1541 2120]
40,50,20,Median,40,[   0  387  510 1304 2120]
40,50,20,Mode,40,[   0  387  510 1304 2120]
40,50,20,Median,40,[   0  387  510 1541 2120]
40,50,20,Mode,40,[   0  387  510 1304 2120]
40,50,20,Median,40,[   0  387  510 1541 2120]
40,50,20,Mode,40,[   0  387  510 1304 2120]
40,50,20,Median,40,[   0  387  510 1169 1304 2120]
40,50,20,Mode,40,[   0  387  510 1169 1304 2120]
40,50,20,Median,40,[   0  387  510  627 1169 1304 1863 2120]
40,50,20,Mode,40,[   0  387  510  704 1169 1304 1905 2120]
40,50,20,Median,40,[   0  387  510  627 1169 1304 1863 2120]
40,50,20,Mode,40,[   0  387  510  704 1169 1304 1905 2120]
40,50,20,Median,40,[   0  332  510  627 1169 1304 1863 2120]
40,50,20,Mode,40,[   0  332  510  704 1169 1304 2120]
