St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1642]
40,50,20,Mode,40,[   0  683  869 1642]
40,50,20,Median,40,[   0  114  602 1642]
40,50,20,Mode,40,[   0   68 1563 1642]
40,50,20,Median,40,[   0  114  600 1563 1642]
40,50,20,Mode,40,[   0   68  683  869 1563 1642]
40,50,20,Median,40,[   0  103  584  683 1563 1642]
40,50,20,Mode,40,[   0   68  600  683 1167 1642]
40,50,20,Median,40,[   0  100  600  845 1563 1642]
40,50,20,Mode,40,[   0   68  286  683  869 1167 1563 1642]
40,50,20,Median,40,[   0  100  584  683  845 1101 1563 1642]
40,50,20,Mode,40,[   0   68  600  683  869 1167 1642]
40,50,20,Median,40,[   0  100  508  600  683  845 1101 1563 1642]
40,50,20,Mode,40,[   0   68  508  600  683  869 1167 1563 1642]
40,50,20,Median,40,[   0  100  508  600  683  845 1081 1167 1563 1642]
40,50,20,Mode,40,[   0   68  508  600  683  869 1067 1167 1563 1642]
40,50,20,Median,40,[   0  100  508  600  683  845 1081 1167 1563 1642]
40,50,20,Mode,40,[   0   68  508  600  683  869 1067 1167 1563 1642]
