St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  564 1211 1734 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  350 1246 1734 2017]
40,50,20,Mode,40,[   0  350  564 1043 2017]
40,50,20,Median,40,[   0  350  564  879 1266 1734 2017]
40,50,20,Mode,40,[   0  350  564  787 1211 1734 2017]
40,50,20,Median,40,[   0  350  564  879 1266 1734 2017]
40,50,20,Mode,40,[   0  350  564  787 1211 1734 2017]
40,50,20,Median,40,[   0  350  564  787 1043 1266 1734 2017]
40,50,20,Mode,40,[   0  350  564  787 1043 1211 1734 2017]
40,50,20,Median,40,[   0  350  564  787 1043 1266 1734 2017]
40,50,20,Mode,40,[   0  350  564  787 1043 1211 1734 2017]
40,50,20,Median,40,[   0  350  564  787 1266 1619 2017]
40,50,20,Mode,40,[   0  350  564  787 1043 1211 1619 2017]
40,50,20,Median,40,[   0  350  564  649 1043 1266 1619 2017]
40,50,20,Mode,40,[   0  350  564  609  787 1043 1211 1619 2017]
