St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1293 2211]
40,50,20,Mode,40,[   0  813 1293 2211]
40,50,20,Median,40,[   0  790 1293 2211]
40,50,20,Mode,40,[   0  813 1293 2211]
40,50,20,Median,40,[   0  813 1293 2211]
40,50,20,Mode,40,[   0  813 1293 2211]
40,50,20,Median,40,[   0  591  813 1293 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 2211]
40,50,20,Median,40,[   0  591  813 1293 1634 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 1479 2211]
40,50,20,Median,40,[   0  591  813 1293 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 1634 2211]
40,50,20,Median,40,[   0  591  813 1293 1634 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 1479 2211]
40,50,20,Median,40,[   0  591  813 1293 1634 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 1479 2211]
40,50,20,Median,40,[   0  591  813 1293 1634 2211]
40,50,20,Mode,40,[   0   52  591  813 1293 1479 2211]
