St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  774 1249]
40,50,20,Mode,40,[   0  110  774 1249]
40,50,20,Median,40,[   0  110  752 1030 1249]
40,50,20,Mode,40,[   0  110  774 1198 1249]
40,50,20,Median,40,[   0  110  752 1030 1249]
40,50,20,Mode,40,[   0  110  774 1198 1249]
40,50,20,Median,40,[   0  110  752 1002 1249]
40,50,20,Mode,40,[   0  110  774 1002 1249]
40,50,20,Median,40,[   0  110  658  774 1002 1198 1249]
40,50,20,Mode,40,[   0  110  284  658  774 1002 1198 1249]
40,50,20,Median,40,[   0  110  288  658  774 1002 1198 1249]
40,50,20,Mode,40,[   0  110  284  658  774 1002 1198 1249]
40,50,20,Median,40,[   0  110  288  658  774 1002 1198 1249]
40,50,20,Mode,40,[   0  110  284  658  774 1002 1198 1249]
40,50,20,Median,40,[   0  110  288  658  774 1002 1055 1198 1249]
40,50,20,Mode,40,[   0  110  284  658  774 1002 1055 1198 1249]
40,50,20,Median,40,[   0  110  284  338  658  774 1002 1055 1198 1249]
40,50,20,Mode,40,[   0  110  284  338  658  774 1002 1055 1198 1249]
