St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1525 1911]
40,50,20,Mode,40,[   0  414 1531 1911]
40,50,20,Median,40,[   0  297  814 1531 1911]
40,50,20,Mode,40,[   0  414  709 1531 1911]
40,50,20,Median,40,[   0 1196 1531 1911]
40,50,20,Mode,40,[   0  414 1146 1531 1911]
40,50,20,Median,40,[   0  414 1196 1531 1911]
40,50,20,Mode,40,[   0  129  414 1146 1531 1911]
40,50,20,Median,40,[   0  414 1196 1531 1911]
40,50,20,Mode,40,[   0  129  414 1146 1531 1911]
40,50,20,Median,40,[   0  297  431 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414 1146 1531 1911]
40,50,20,Median,40,[   0  297  431  709  842 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  842 1146 1531 1911]
40,50,20,Median,40,[   0  297  431  709  842 1207 1531 1911]
40,50,20,Mode,40,[   0  297  414  709  842 1146 1531 1911]
40,50,20,Median,40,[   0  129  242  297  431  709  842 1146 1531 1911]
40,50,20,Mode,40,[   0  129  249  297  414  709  842 1146 1531 1911]
