St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 4758]
40,50,20,Mode,40,[   0 1481 4758]
40,50,20,Median,40,[   0  804 2784 3867 4758]
40,50,20,Mode,40,[   0 1481 4758]
40,50,20,Median,40,[   0 1481 2784 3867 4758]
40,50,20,Mode,40,[   0  804 1481 2374 4161 4758]
40,50,20,Median,40,[   0 1404 2374 2829 3867 4758]
40,50,20,Mode,40,[   0  804 1481 2374 2784 4161 4758]
40,50,20,Median,40,[   0 1302 2374 2827 3828 4758]
40,50,20,Mode,40,[   0 1481 2374 2784 3867 4758]
40,50,20,Median,40,[   0 1481 2827 3828 4758]
40,50,20,Mode,40,[   0  262  804 1481 2374 2784 3867 4758]
40,50,20,Median,40,[   0  262  952 1481 2374 2827 3828 4758]
40,50,20,Mode,40,[   0  598  804 1481 2374 2784 3867 4758]
40,50,20,Median,40,[   0  262  995 1481 2374 2827 3828 4758]
40,50,20,Mode,40,[   0  262  804 1481 2374 2784 3867 4758]
40,50,20,Median,40,[   0  262  995 1481 2374 2827 3828 4758]
40,50,20,Mode,40,[   0  262  804 1481 2374 2784 3867 4758]
