St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  390 2211]
40,50,20,Median,40,[   0  319  648 1306 2211]
40,50,20,Mode,40,[   0  390  648 1306 2211]
40,50,20,Median,40,[   0  319  636 1033 1334 2211]
40,50,20,Mode,40,[   0  390  648 1306 2211]
40,50,20,Median,40,[   0  156  390  636 1033 1334 2211]
40,50,20,Mode,40,[   0  156  390  648 1306 2211]
40,50,20,Median,40,[   0  156  390  636  992 1299 2211]
40,50,20,Mode,40,[   0  156  390  648 1033 1306 2211]
40,50,20,Median,40,[   0  156  390  636  926 1306 1462 2211]
40,50,20,Mode,40,[   0  156  390  648  910 1160 1306 2211]
40,50,20,Median,40,[   0  156  390  636  926 1306 1462 2211]
40,50,20,Mode,40,[   0  156  390  648  910 1160 1306 2103 2211]
40,50,20,Median,40,[   0  156  390  636  926 1051 1160 1306 1471 2211]
40,50,20,Mode,40,[   0  156  390  648  910 1033 1160 1306 1471 1922 2103 2211]
