St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  212 2019]
40,50,20,Median,40,[   0  361 1939 2019]
40,50,20,Mode,40,[   0  212 1351 1765 2019]
40,50,20,Median,40,[   0  253  683 1295 1939 2019]
40,50,20,Mode,40,[   0  638 1351 1765 2019]
40,50,20,Median,40,[   0  253  638  818 1295 1939 2019]
40,50,20,Mode,40,[   0  638  845 1351 1765 2019]
40,50,20,Median,40,[   0  253  638  818 1150 1939 2019]
40,50,20,Mode,40,[   0  845 1161 1351 1765 2019]
40,50,20,Median,40,[   0  253  638  818 1150 1946 2019]
40,50,20,Mode,40,[   0  845 1161 1351 1946 2019]
40,50,20,Median,40,[   0  253  638  818 1150 1946 2019]
40,50,20,Mode,40,[   0  845 1161 1351 1946 2019]
40,50,20,Median,40,[   0  253  638  818 1150 1295 1351 1946 2019]
40,50,20,Mode,40,[   0  845 1161 1295 1351 1946 2019]
40,50,20,Median,40,[   0  361  638  818 1150 1295 1351 1946 2019]
40,50,20,Mode,40,[   0  212  361  638  845 1161 1295 1351 1946 2019]
