St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  947 1419]
40,50,20,Mode,40,[   0   44 1144 1419]
40,50,20,Median,40,[   0  228  618 1419]
40,50,20,Mode,40,[   0  787 1419]
40,50,20,Median,40,[   0  159  599  787 1144 1419]
40,50,20,Mode,40,[   0  391  787 1419]
40,50,20,Median,40,[   0  140  334  604  787 1144 1419]
40,50,20,Mode,40,[   0  391  604  787 1144 1419]
40,50,20,Median,40,[   0  140  334  604  787  913 1144 1419]
40,50,20,Mode,40,[   0  391  604  787 1144 1419]
40,50,20,Median,40,[   0  140  334  514  611  787  913 1144 1419]
40,50,20,Mode,40,[   0  391  514  604  787  913 1144 1419]
40,50,20,Median,40,[   0   44  159  334  514  611  787  913 1144 1419]
40,50,20,Mode,40,[   0   44  159  391  514  604  787  913 1144 1419]
40,50,20,Median,40,[   0   44  159  334  514  611  787  913 1144 1419]
40,50,20,Mode,40,[   0   44  159  391  514  604  787  913 1144 1419]
40,50,20,Median,40,[   0   44  159  317  514  611  787  913 1144 1419]
40,50,20,Mode,40,[   0   44  159  334  514  604  787  913 1144 1419]
