St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  932 1046]
40,50,20,Mode,40,[   0  283 1004 1046]
40,50,20,Median,40,[   0  516  932 1046]
40,50,20,Mode,40,[   0  283 1004 1046]
40,50,20,Median,40,[   0  283  932 1046]
40,50,20,Mode,40,[   0  177  283 1004 1046]
40,50,20,Median,40,[   0   94  191  283  932 1046]
40,50,20,Mode,40,[   0   94  177  283 1004 1046]
40,50,20,Median,40,[   0   94  385  920 1046]
40,50,20,Mode,40,[   0   94  385  932 1046]
40,50,20,Median,40,[   0   94  177  283  920 1046]
40,50,20,Mode,40,[   0   94  177  283  932 1046]
40,50,20,Median,40,[   0   94  177  283  516  589  920 1046]
40,50,20,Mode,40,[   0   94  177  283  516  589  932 1046]
40,50,20,Median,40,[   0   94  177  283  516  589  920 1046]
40,50,20,Mode,40,[   0   94  177  283  516  589  932 1046]
40,50,20,Median,40,[   0   94  177  283  516  567  920 1046]
40,50,20,Mode,40,[   0   94  177  283  516  589  932 1046]
