St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1482 2017]
40,50,20,Mode,40,[   0   49 1482 2017]
40,50,20,Median,40,[   0  115 1548 2017]
40,50,20,Mode,40,[   0   49  992 1482 2017]
40,50,20,Median,40,[   0  115 1794 2017]
40,50,20,Mode,40,[   0   49  992 1482 1780 2017]
40,50,20,Median,40,[   0   82  974 1482 1794 2017]
40,50,20,Mode,40,[   0   49  992 1482 1780 2017]
40,50,20,Median,40,[   0   82 1340 1482 1794 2017]
40,50,20,Mode,40,[   0   49 1340 1482 1780 2017]
40,50,20,Median,40,[   0   82  755  992 1340 1482 1794 2017]
40,50,20,Mode,40,[   0   49  755  992 1340 1482 1780 2017]
40,50,20,Median,40,[   0   82  755  992 1340 1482 1585 1794 2017]
40,50,20,Mode,40,[   0   49  755  992 1340 1482 1548 1780 2017]
40,50,20,Median,40,[   0   82  464  992 1340 1482 1585 1794 2017]
40,50,20,Mode,40,[   0   49  464  992 1340 1482 1548 1780 2017]
40,50,20,Median,40,[   0   82  464  992 1340 1482 1585 1784 1951 2017]
40,50,20,Mode,40,[   0   49  464  992 1340 1482 1548 1780 1951 2017]
